Price,Close,High,Low,Open,Volume
2021-11-12,24.2636775970459,24.723792636951035,24.19613784854031,24.609819009421365,4183800
2021-11-15,24.955963134765625,24.955963134765625,24.398759746452154,24.415645087982817,7748000
2021-11-16,24.78711700439453,24.95596560559404,24.64781533838685,24.95596560559404,5825100
2021-11-17,24.626707077026367,24.778671930565803,24.263680284743227,24.75334391821763,7405800
2021-11-18,24.69424819946289,24.74068208619988,24.51695693403972,24.677362856963097,14266800
2021-11-19,24.02729034423828,24.661321555019395,23.909096173777666,24.52539664871488,7060800
2021-11-22,23.79934310913086,24.263678699928384,23.79090043889958,24.052616774970474,4498500
2021-11-23,23.858444213867188,24.01040908310758,23.584063021041487,23.858444213867188,4174200
2021-11-24,24.01041030883789,24.09061327824247,23.731808571099556,23.824674743495635,2981100
2021-11-26,23.478530883789062,23.77824007681072,23.064849654728402,23.73180619013378,4135400
2021-11-29,23.748689651489258,23.993522283802744,23.221034782132474,23.63893814718399,6679400
2021-11-30,22.963539123535156,23.546068903505095,22.904440429229357,23.51229983131941,9954500
2021-12-01,22.583629608154297,23.579842312064535,22.524532517290968,23.27591257588176,10237800
2021-12-02,23.14082908630371,23.35189100909763,22.57518306880501,22.68493617041167,4400500
2021-12-03,22.97197914123535,23.29279416894962,22.85378497853783,23.14927199555633,4364100
2021-12-06,23.360336303710938,23.596726263496766,23.03108018244931,23.115503672831878,4827900
2021-12-07,23.807788848876953,24.044177204731323,23.571398882747676,23.698035731994647,8178500
2021-12-08,24.3143367767334,24.39876188149965,23.757133339661067,23.841558444427317,5036600
2021-12-09,24.05261993408203,24.280567229441484,23.993522844975857,24.145487708548824,5615500
2021-12-10,23.942869186401367,24.37343577675241,23.812010191891996,24.170814878713717,4819600
2021-12-13,23.807788848876953,23.94286836944371,23.613610629071697,23.799346177557165,5561400
2021-12-14,23.34345245361328,23.875329494559704,23.335009781980407,23.757133701974407,6195500
2021-12-15,23.40254783630371,23.541849492664223,22.942432732689202,23.326565407429765,6657400
2021-12-16,23.26746940612793,23.698035986409995,23.149275226931845,23.486974031974174,5236700
2021-12-17,23.318124771118164,23.51736730196531,22.879115531916835,23.191486313839988,13173300
2021-12-20,23.208372116088867,23.23370013010139,22.693380436425258,22.938213074388255,7617700
2021-12-21,24.137042999267578,24.18769741275674,23.546068937553194,23.59672496131713,5352600
2021-12-22,24.453399658203125,24.504700039335933,24.171245115758115,24.19689449091966,4287600
2021-12-23,24.709903717041016,24.752655394563547,24.46195051064932,24.4961502218576,4531400
2021-12-27,25.034807205200195,25.043357539769648,24.63294963448374,24.752652687646517,3604400
2021-12-28,24.9920597076416,25.240014559151515,24.87235826529052,24.974959035645778,2650900
2021-12-29,25.180158615112305,25.188707318527204,24.78685139483728,24.97495385534564,2437100
2021-12-30,25.59912109375,25.72309689148823,25.18016440527249,25.222914455415346,3623800
2021-12-31,25.744470596313477,25.95822408414521,25.53071710848174,25.582017488934643,3494400
2022-01-03,25.607667922973633,25.941122834688947,25.4195638141622,25.821421406034148,6614600
2022-01-04,25.778669357299805,25.9582231284892,25.50506516387751,25.70171797404858,5934500
2022-01-05,24.821054458618164,25.855620509606585,24.80395378897961,25.804320131500532,6693600
2022-01-06,24.786853790283203,25.145959708365254,24.410647202099707,24.957857229678336,7199900
2022-01-07,24.410648345947266,24.88945734636607,24.393549305854243,24.72700423440934,5242000
2022-01-10,24.547449111938477,24.598751121847084,24.08574243842858,24.36789696968731,6352800
2022-01-11,24.761205673217773,24.82533237817295,24.22254754867176,24.53890345920884,3083700
2022-01-12,24.632949829101562,24.92365468352147,24.598750121363118,24.727001879299056,3102800
2022-01-13,24.282394409179688,24.727002028122495,24.22254369717,24.65005064673587,4602800
2022-01-14,24.402099609375,24.487599702157436,24.03444333949547,24.19689482042989,5975400
2022-01-18,24.025894165039062,24.35079877341774,23.914741429755175,24.256748340650386,4155900
2022-01-19,23.76938819885254,24.23964687043721,23.76938819885254,24.128494138814933,3631000
2022-01-20,23.572734832763672,24.11139454576419,23.55563416201229,23.966042105996873,5159300
2022-01-21,23.239282608032227,23.572737572389762,23.06400478948405,23.512886848613785,6744500
2022-01-24,23.51288604736328,23.598387777333844,22.427017827599773,22.82032513314043,8413400
2022-01-25,23.700986862182617,23.84633930354692,22.957125615231583,23.290580544498614,5236300
2022-01-26,23.51288604736328,24.30804936371278,23.27775751305162,24.008794124220728,9617500
2022-01-27,23.589839935302734,24.115673428622397,23.491513506224425,23.743742739359227,5833600
2022-01-28,24.137042999267578,24.145593334316725,23.277754711949044,23.59838493764859,6480900
2022-01-31,24.47049903869629,24.547448790933636,23.983139735795596,24.094292458334387,5687700
2022-02-01,24.547449111938477,24.795403934067785,24.38499763965684,24.615851791816617,10106000
2022-02-02,24.598752975463867,24.73555508390945,24.479049907466656,24.73555508390945,5327000
2022-02-03,24.21399688720703,24.504701785693232,24.192621862779188,24.367899672383235,3556100
2022-02-04,24.06009292602539,24.325148434566767,23.884815124988542,24.094294268086117,4625700
2022-02-07,24.094295501708984,24.410649777919225,24.068644493850115,24.171246894475765,8230400
2022-02-08,24.077194213867188,24.239647331197876,23.944666456201393,24.15414560466542,9697800
2022-02-09,24.675703048706055,24.795404479506644,24.205444399057185,24.32514746066746,5029400
2022-02-10,24.256744384765625,24.795402409202445,24.145591667608958,24.436296515974718,5989700
2022-02-11,24.154144287109375,24.461949833512175,23.8548890759744,24.256746679513544,9776800
2022-02-14,24.077194213867188,24.28239737905921,23.82496501754183,24.072919861404973,9146700
2022-02-15,24.675703048706055,24.71845309376064,24.239645739748603,24.239645739748603,9021300
2022-02-16,24.607303619384766,24.846706496758998,24.414925142344906,24.71845472233569,4384800
2022-02-17,23.863435745239258,24.555996487441714,23.837784743376407,24.427744739746363,16854000
2022-02-18,23.871992111206055,24.196896729518986,23.641137928536157,23.889092783435647,6953400
2022-02-22,23.350433349609375,23.812141721389974,23.3076832992489,23.74374066232728,8097000
2022-02-23,23.05972671508789,23.65823716020103,23.012702315534654,23.529985387908148,8576400
2022-02-24,23.538536071777344,23.63258650308515,22.623669719383,22.657871062265684,8207900
2022-02-25,24.000244140625,24.00879447682862,23.39745930015394,23.64968851032608,7524300
2022-02-28,23.906190872192383,24.17124638875899,23.5257098997004,23.854890488357793,13127000
2022-03-01,23.863435745239258,24.308043326005293,23.75228466545247,24.008788160843174,11712100
2022-03-02,24.632949829101562,24.735552213936064,23.906187693051795,23.94038903159982,10468700
2022-03-03,24.402099609375,24.889457313797728,24.166969461794093,24.829606596526126,7945600
2022-03-04,23.829240798950195,24.363624546738897,23.581285957187543,24.17124607137301,11625800
2022-03-07,22.897275924682617,23.89764238815928,22.880175252976393,23.718088596863566,8733300
2022-03-08,22.965679168701172,23.52143800562359,22.72627463443476,22.8288770436375,8846200
2022-03-09,23.487232208251953,23.726636697152536,23.44448216382419,23.453032498871675,4441700
2022-03-10,23.384634017944336,23.671062934853865,23.098203470224973,23.247831903777126,7021700
2022-03-11,23.1965274810791,23.658235791595835,23.149503084246177,23.61548574690784,5085200
2022-03-14,22.888723373413086,23.453032438620053,22.696344912363063,23.290579334754515,6116400
2022-03-15,23.06827163696289,23.333327085748714,22.931469561180897,22.95712056194354,4771800
2022-03-16,23.333330154418945,23.547083629791153,22.94002291171309,23.282028146146704,12087100
2022-03-17,23.777938842773438,23.846339897424254,23.20507939851918,23.213629734201756,12574900
2022-03-18,23.547086715698242,23.897642330785125,23.45730900486102,23.606937435716517,19908800
2022-03-21,22.974224090576172,23.61548451222727,22.86307137090328,23.512882127206876,11635200
2022-03-22,23.606935501098633,23.658235881080195,23.119577814249602,23.136676853703673,13407900
2022-03-23,23.520301818847656,23.632922975451873,23.182441653743382,23.60693309646147,10899400
2022-03-24,23.511642456054688,23.658915156910005,23.23702279680289,23.606937042594737,5890200
2022-03-25,23.66757583618164,23.71089230362012,23.41201446153459,23.58094455365896,4810300
2022-03-28,24.135387420654297,24.135387420654297,23.554959888028403,23.606938004461526,5741700
2022-03-29,25.027685165405273,25.07100163915471,24.403942814604083,24.421269404103857,6781100
2022-03-30,25.071001052856445,25.300572575118984,24.83709705714302,24.863086940784893,8785800
2022-03-31,24.655168533325195,25.252922574173233,24.637843598442327,25.19228117119743,5773300
2022-04-01,25.053672790527344,25.053672790527344,24.715812587519714,24.776453992946276,3558400
2022-04-04,24.637842178344727,25.131638319662173,24.308643649230287,25.07099692018167,6585100
2022-04-05,24.499237060546875,24.766926750848494,24.299984588805874,24.620519880633534,9426700
2022-04-06,24.767791748046875,24.828433156041974,24.17003765772263,24.265332243060325,7847100
2022-04-07,24.083406448364258,24.75046524328061,23.931802927862563,24.65517065761986,5921600
2022-04-08,24.464580535888672,24.56420593195565,23.918806267792544,24.057415658177412,5592400
2022-04-11,24.386619567871094,24.620523601116602,24.243679315790892,24.317314852726657,3571900
2022-04-12,24.48190689086914,24.668163567250904,24.403938902971923,24.473243597507864,5444600
2022-04-13,24.975704193115234,25.045008890834335,24.481908015322333,24.481908015322333,6188900
2022-04-14,25.200946807861328,25.28757809974739,24.889074818013288,25.122978810399317,5128400
2022-04-18,25.538806915283203,25.5951175026124,25.135972814302125,25.148968582057755,6967300
2022-04-19,25.919984817504883,25.989289523473296,25.590787877243546,25.686080815228536,10184800
2022-04-20,26.136558532714844,26.292494512172464,25.850676454493975,25.937307737787574,9604200
2022-04-21,26.093244552612305,26.587040735133968,26.062922197987636,26.396451575315538,7107100
2022-04-22,25.71207046508789,26.058593991769428,25.694743875665186,26.058593991769428,7984800
2022-04-25,26.015274047851562,26.041262274513716,25.40885675630373,25.712065402077645,11444000
2022-04-26,25.608108520507812,26.17120936862487,25.51281559850152,26.015275045608867,10613700
2022-04-27,25.616771697998047,25.906986240258963,25.486825603228578,25.62543499129658,9987200
2022-04-28,26.54372215270996,26.829604217323457,25.582119745748678,25.755380651734733,40779700
2022-04-29,25.82468605041504,26.777626842622947,25.63409855291516,26.392119374751456,64837400
2022-05-02,25.166292190551758,26.05252749641799,24.395277206815337,25.954633762145132,38991800
2022-05-03,25.92864418029785,26.24051613603858,25.235595573357823,25.235595573357823,14946400
2022-05-04,26.55238914489746,26.587042322334764,25.512818607095053,25.842015530977203,14106200
2022-05-05,25.781373977661133,26.682335105350596,25.452175403278005,26.682335105350596,9929000
2022-05-06,25.053672790527344,25.75538307844872,24.8890735098307,25.66875179111604,12071800
2022-05-09,23.615602493286133,24.863088917236883,23.476993074219898,24.7591310267599,12655400
2022-05-10,23.113140106201172,24.04875439652268,22.887033580996256,23.797523822503162,11636200
2022-05-11,23.66757583618164,24.135383770391545,23.00051710881757,23.156453086887534,10322700
2022-05-12,23.77153778076172,23.83217919321688,23.33838294624819,23.580948596068843,12490200
2022-05-13,24.889074325561523,24.889074325561523,23.814850623550388,24.022764728550502,10260400
2022-05-16,25.140302658081055,25.495489428967197,24.828430702237895,24.845757289196797,9206100
2022-05-17,25.590789794921875,25.65576203218662,25.218276352793932,25.41752719083992,11779300
2022-05-18,25.304901123046875,25.608109795546564,25.101319502714183,25.49549028125748,7267700
2022-05-19,25.374210357666016,25.7034072965407,25.140306356374925,25.252925883466272,9337500
2022-05-20,25.079662322998047,25.5994467350432,24.542549670902552,25.55613191815755,9057000
2022-05-23,25.27025032043457,25.47816441975375,24.915063527553343,25.261587026418642,7353300
2022-05-24,25.08832359313965,25.20960805286206,24.54688012831166,25.148966649178014,8945100
2022-05-25,25.703405380249023,25.738056904326598,24.949715316397626,24.949715316397626,9314500
2022-05-26,26.0412654876709,26.438035433564092,25.772709980782476,25.79003656893125,10613500
2022-05-27,26.742977142333984,26.859927480165773,26.17121130619463,26.240517658027354,7772900
2022-05-31,26.72565269470215,26.88158869410518,26.41811316940979,26.587043284644903,14179500
2022-06-01,26.691001892089844,26.914510948896787,26.340147514553866,26.872927791706903,8539800
2022-06-02,27.21944236755371,27.436019725140117,26.699656378875513,26.72564625663336,15305400
2022-06-03,27.193458557128906,27.531320433947347,26.942229625499273,27.16747032592674,13982000
2022-06-06,28.11174774169922,29.41121216762021,28.085756205978726,29.030033821003006,57119300
2022-06-07,27.817197799682617,28.536232946225574,27.08949770774403,27.739229814663897,198882200
2022-06-08,27.254098892211914,27.7912132170858,27.115489490081934,27.591960755713846,13388400
2022-06-09,26.57837677001953,27.16746751757214,26.569713476396192,27.09816282093973,8525900
2022-06-10,25.937305450439453,26.353133590752698,25.816021003582478,26.335807005151107,10565600
2022-06-13,24.77645492553711,25.356882424452767,24.61185563864491,25.356882424452767,14163000
2022-06-14,24.36928939819336,24.884744690485576,24.040092462677364,24.871748922310093,12096300
2022-06-15,25.356882095336914,25.71639971595513,24.53388732391229,24.629181907563716,19125500
2022-06-16,24.915063858032227,25.053673259416893,24.447255889093185,24.86308574560158,23740600
2022-06-17,24.958377838134766,25.38286932216356,24.607523525567906,25.261586513113716,61550600
2022-06-21,25.868003845214844,26.10190616931317,25.07966228222637,25.148966980543346,26138900
2022-06-22,25.67508888244629,26.100375238848283,25.552324344886117,25.648781837429407,23956700
2022-06-23,25.587400436401367,25.736470346643294,24.99112079543366,25.736470346643294,11633400
2022-06-24,26.58704948425293,26.63527823920266,25.67509350231598,25.77154933969654,16266300
2022-06-27,26.823802947998047,26.971996457538676,26.446743667315484,26.630889636436113,6817400
2022-06-28,26.74488639831543,27.52531041702748,26.696657647043335,27.15702011119911,7680100
2022-06-29,26.19245147705078,26.626506888510768,26.017074505792575,26.58704715360361,7617700
2022-06-30,26.12230110168457,26.525665795266395,25.80662322147705,25.894311707370115,7646800
2022-07-01,26.93779945373535,27.025487939462547,25.973231128292465,26.034612566545878,6351200
2022-07-05,26.920263290405273,26.929030633774882,26.117915898066006,26.622123440275587,5533800
2022-07-06,27.060564041137695,27.34116585784766,26.788729567746007,27.025487977789574,6763100
2022-07-07,27.157018661499023,27.367470014663926,26.93779829288742,27.235938128000697,6394000
2022-07-08,27.463930130004883,27.56915665287719,27.06933443240113,27.157021250189405,5453400
2022-07-11,27.569154739379883,27.64719613559632,27.086868912424276,27.288552927887974,6081500
2022-07-12,27.639307022094727,27.792760625251557,27.33239814326223,27.39377958452496,4879700
2022-07-13,27.709453582763672,27.94621197078302,27.18332438911578,27.323625284419403,6409200
2022-07-14,27.472700119018555,27.740149271291394,27.165791228336293,27.200867294708623,8001800
2022-07-15,28.489883422851562,28.498650766655487,27.8059135298262,27.963752478598384,8523000
2022-07-18,28.235586166381836,28.577569430678178,28.13912866208541,28.498649958529978,5769400
2022-07-19,28.85817527770996,28.884480657080378,28.42850179277742,28.498653931149292,7371700
2022-07-20,28.937091827392578,29.208926318469548,28.630184615723206,28.89324841787377,6471300
2022-07-21,28.928319931030273,28.93708727353922,28.603871392566838,28.919549243484127,5303000
2022-07-22,28.98970603942871,29.165079678191105,28.72663889120963,29.121236268500507,4996600
2022-07-25,29.042312622070312,29.23084226719778,28.779248856669426,29.042312622070312,6442400
2022-07-26,28.831865310668945,29.125619817023853,28.80555659044665,28.937090156445507,7506700
2022-07-27,29.375530242919922,29.419373648901864,28.840631992842848,28.902013430225058,7491700
2022-07-28,29.638593673706055,29.68243707917004,28.603873248576374,29.647364361821303,6686800
2022-07-29,29.980581283569336,30.164728965383826,29.51583509693189,29.603521920624196,14825100
2022-08-01,29.998111724853516,30.24364079011729,29.629823144513452,29.840272806125757,6070700
2022-08-02,29.989351272583008,30.34448724879219,29.910431795087874,29.910431795087874,5781800
2022-08-03,29.849048614501953,30.410252268469947,29.822739893508828,30.25241332266174,6486300
2022-08-04,29.831506729125977,30.199795325084928,29.748201922643126,29.857812101683844,6291300
2022-08-05,30.208572387695312,30.22611042144743,29.594754586522814,29.62983065402705,4765500
2022-08-08,30.313793182373047,30.638238400708786,30.269949776387804,30.44532674536623,4213300
2022-08-09,30.410255432128906,30.515480291935315,30.29187453793846,30.37517936384744,5519400
2022-08-10,30.524250030517578,30.73469974357367,30.38394910680089,30.690856332106808,8163100
2022-08-11,30.533018112182617,30.655781005269766,30.29187432573432,30.629475626761938,6738100
2022-08-12,31.032835006713867,31.050373037698417,30.611932298196866,30.655775703139543,7737600
2022-08-15,31.15559959411621,31.295900504680723,30.927611868837964,30.97145527619483,4925800
2022-08-16,30.927614212036133,31.21260139900387,30.848694734799494,31.059144444071983,5004300
2022-08-17,30.699623107910156,30.87938544014482,30.48215885445077,30.690855763794282,4580100
2022-08-18,30.76100730895996,30.822388751711383,30.63824107841936,30.725931243091217,3631300
2022-08-19,30.357637405395508,30.690853320918855,30.313793998230274,30.541785067549558,7939800
2022-08-22,29.752588272094727,30.191029003077514,29.691206837360124,30.05949544576775,5892300
2022-08-23,29.54213523864746,29.85781310004607,29.52459720801006,29.822737038771265,6001100
2022-08-24,29.805204391479492,30.04195945868226,29.515831883728822,29.61228938631238,8594600
2022-08-25,30.12964630126953,30.1910277334228,29.888502571355144,30.04195615173831,6600400
2022-08-26,29.498294830322266,30.129650617237893,29.48952748663184,30.129650617237893,5115100
2022-08-29,29.401838302612305,29.87096981404098,29.235232006650698,29.349227548644304,7851900
2022-08-30,29.016006469726562,29.559672016291543,28.9107816353998,29.43690915207079,4707900
2022-08-31,28.928319931030273,29.279070497020548,28.78363369185365,29.19138369178228,5664400
2022-09-01,29.033546447753906,29.068622509895466,28.49864820772599,28.761711983712903,5531800
2022-09-02,28.647716522216797,29.35799172959972,28.564415055729764,29.31414832433748,4385700
2022-09-06,29.086158752441406,29.182616255973812,28.700332083349352,28.814327618891067,4416800
2022-09-07,29.375530242919922,29.48075508628407,29.024776304989476,29.086157742371686,3871600
2022-09-08,29.305376052856445,29.45444763673842,29.0247742602945,29.2176892470698,4344700
2022-09-09,29.568445205688477,29.67367004891883,29.309763424160263,29.454449674250412,3650800
2022-09-12,29.849048614501953,29.95427346336154,29.612290195789647,29.673671636377545,4123700
2022-09-13,29.059852600097656,29.612288885991234,28.937089724351857,29.30537835158925,6236900
2022-09-14,29.130002975463867,29.169461035280264,28.747681938950183,28.86693586320539,4097800
2022-09-15,29.033546447753906,29.37114434701359,28.91955091831253,29.173847351282753,3822500
2022-09-16,29.305376052856445,29.349222800786997,28.595104228887806,29.016006917730724,16258800
2022-09-19,29.41060447692871,29.463215222820647,28.963393066623738,29.042312530498897,7968500
2022-09-20,28.919551849365234,29.165077602185967,28.788021629655915,29.165077602185967,5805400
2022-09-21,28.413745880126953,29.274500651971092,28.40487023512233,29.212381292138968,5156700
2022-09-22,27.943437576293945,28.582346944789677,27.863573693665302,28.431494824861606,5987600
2022-09-23,27.402137756347656,27.748215138339482,27.025004078990825,27.60623528150867,5924100
2022-09-26,27.056066513061523,27.686103712250127,26.878592509125085,27.34890022746364,5693100
2022-09-27,27.198043823242188,27.579615349824127,27.033879919666305,27.384393456180735,6173400
2022-09-28,27.402137756347656,27.517497447856066,26.98507213847382,27.428759614203457,9856200
2022-09-29,26.0799503326416,27.127053088360796,26.0444562132704,27.127053088360796,10084600
2022-09-30,26.48814582824707,26.705551769707526,26.106574282380105,26.319544093263936,8549900
2022-10-03,27.10042953491211,27.291213576188085,26.523634511284243,26.85196396023344,5596000
2022-10-04,27.828081130981445,27.992245035548894,27.340023855124787,27.357771761708708,8121200
2022-10-05,27.836957931518555,27.96562603607871,27.20248459278259,27.46426031780326,6047200
2022-10-06,27.473129272460938,28.005554612612542,27.37551917308215,27.77483690879573,4815900
2022-10-07,27.18916893005371,27.482002606662075,27.016131079221513,27.251284908041324,4691200
2022-10-10,26.931833267211914,27.379956925429457,26.931833267211914,27.269035043515515,4460500
2022-10-11,27.26015853881836,27.357770327378745,26.576881096495974,26.834218958336848,4567300
2022-10-12,27.144800186157227,27.393265784492183,26.922956445958185,27.189168257183667,3676500
2022-10-13,27.26015853881836,27.393266138685593,26.14206587065431,26.72773490948319,6231000
2022-10-14,26.3106689453125,27.588489445147676,26.288484908369103,27.544121371260886,5767800
2022-10-17,27.020570755004883,27.151901205318538,26.647873168986415,26.745483272860927,4262100
2022-10-18,27.16254997253418,27.659479511082065,26.905210403666995,27.428761802194305,6503400
2022-10-19,26.088825225830078,27.038316225563502,26.036470086157298,26.86971619054057,7166800
2022-10-20,26.34616470336914,26.61681435409991,26.008961249413797,26.150941116594936,5865200
2022-10-21,26.665618896484375,26.69667688704084,25.991215365086664,26.355038990919724,5383800
2022-10-24,26.523639678955078,27.01169697153482,26.39940771367793,26.887463313724087,5339200
2022-10-25,27.277908325195312,27.33115035329301,26.57688292888607,26.621251003545225,4785100
2022-10-26,27.20691680908203,27.473128626633077,27.06493694738368,27.277906739931208,4161700
2022-10-27,27.499753952026367,27.779277580465195,27.35777407243,27.419890058186702,4659600
2022-10-28,28.51136016845703,28.569038325785012,27.15367578673362,27.437635520615594,5784600
2022-10-31,28.413745880126953,28.560163557102516,28.09429036129545,28.191902145945825,5135400
2022-11-01,29.01716423034668,29.07928021179615,28.55572880738837,28.626717049730438,5314900
2022-11-02,28.404870986938477,29.128083745953564,28.17415498671291,28.85743411228373,10103300
2022-11-03,28.38712501525879,28.617842709978127,27.854699696101346,28.12978715472831,5971300
2022-11-04,27.89019775390625,27.961187689343568,27.402140466807825,27.44651023428963,15811900
2022-11-07,28.218524932861328,28.378252707118815,27.79258532986372,28.041050944545756,8016300
2022-11-08,28.200777053833008,28.39156280709509,28.058797194549612,28.29838714925695,6130500
2022-11-09,27.97893524169922,28.37825298877263,27.899071353777828,28.032177269468967,6115900
2022-11-10,28.9461727142334,29.21238454790715,28.4758650285742,28.662212973639114,8508700
2022-11-11,28.51136016845703,29.168015783658962,28.40043829162604,29.079279636220985,6896300
2022-11-14,28.08542251586914,28.502488217506652,28.02330652759693,28.36050833216053,5706800
2022-11-15,28.262895584106445,28.47586539227224,27.73934417099877,28.422621670830605,8683300
2022-11-16,28.08542251586914,28.289518389487473,27.94344263052302,28.20078223054645,5474000
2022-11-17,28.23627281188965,28.245146765176795,27.730469322257044,27.774837396159246,4795300
2022-11-18,28.66221046447754,28.768694511611734,28.364940665983376,28.60897013344385,5958600
2022-11-21,28.99053955078125,29.008287456943748,28.520231885209444,28.52910753082418,5576400
2022-11-22,29.487470626831055,29.59395467822882,29.026035224018134,29.15914282706556,5260400
2022-11-23,29.47859764099121,29.678255655582706,29.37300047973554,29.416481663781994,2185000
2022-11-25,29.602834701538086,29.67826077472123,29.460854816989094,29.611706963355385,2709200
2022-11-28,29.496347427368164,29.682695370877667,29.354367558256104,29.416483539425936,5735200
2022-11-29,29.877914428710938,29.91341024089362,29.531838722597215,29.611702607474765,5154900
2022-11-30,30.348230361938477,30.39259844177428,29.549591384623973,29.895667146437756,7231000
2022-12-01,30.0465145111084,30.596685998643817,29.52296318722364,30.516822122625243,8627400
2022-12-02,30.197372436523438,30.250616159149548,29.735936995632226,29.735936995632226,5094100
2022-12-05,29.549591064453125,30.117510604360007,29.5318431556976,29.96665845753926,5025000
2022-12-06,29.762557983398438,29.806926055894564,29.505218423827188,29.647198286854955,6653000
2022-12-07,29.93115997314453,30.11307348287945,29.709316211068096,29.709316211068096,4497800
2022-12-08,29.88679313659668,30.223996616749275,29.78918133562614,30.028773014808195,4920600
2022-12-09,30.108631134033203,30.259483244737567,29.85129159629047,29.92228321431605,8135100
2022-12-12,30.241743087768555,30.25061534876827,29.891229539604513,30.14413129143589,5520400
2022-12-13,30.516828536987305,30.98713624735859,30.232868781472497,30.933895908866624,5229000
2022-12-14,30.339353561401367,30.79191675969523,30.14413334053278,30.53457716733734,5700500
2022-12-15,30.126380920410156,30.312728851767694,29.993273320830845,30.108633014795124,5851000
2022-12-16,29.585084915161133,29.833548851085755,29.092591481405364,29.771432867104597,11032500
2022-12-19,29.354366302490234,29.593954571000356,29.2567545119514,29.54958649850096,7016000
2022-12-20,29.38985824584961,29.49634568017628,29.114774169839606,29.212382573705383,4777600
2022-12-21,29.43476104736328,29.767004575065567,29.362926923402576,29.64128886367928,7093600
2022-12-22,28.922927856445312,29.219252582411876,28.168652496707484,29.19231179115873,9675700
2022-12-23,29.335983276367188,29.344964681865516,28.73884997602536,28.878030932626473,4467900
2022-12-27,29.38088607788086,29.48863897566935,29.111498695305343,29.3629266906823,3844600
2022-12-28,28.90496826171875,29.52904235236285,28.869052915978568,29.42578016708069,2797600
2022-12-29,29.102516174316406,29.27312518798284,28.954353822094276,29.07557881042232,3125200
2022-12-30,29.093538284301758,29.133944330267166,28.788235599421224,28.913947865183385,3433300
2023-01-03,28.509870529174805,29.349453776328428,28.415586329024244,29.22822878656173,5713800
2023-01-04,28.689462661743164,28.94986861602232,28.518851923170658,28.635584504698404,5880700
2023-01-05,28.258441925048828,28.68047886466532,28.17313742432047,28.554764895585432,4186400
2023-01-06,28.55476951599121,28.653544426386382,28.137223210940565,28.213549745164467,5124200
2023-01-09,28.716398239135742,28.909457341436063,28.348239419098196,28.455994013775584,4228000
2023-01-10,29.07558250427246,29.098029168568452,28.545792586167895,28.743338988825307,7059300
2023-01-11,30.11720085144043,30.11720085144043,29.32700501976295,29.42577992689795,7105300
2023-01-12,30.548215866088867,30.580541389735483,29.892713711523427,30.25189114428944,6683700
2023-01-13,29.767000198364258,29.838834311763048,29.40781935516314,29.623328546164288,20850100
2023-01-17,30.198017120361328,30.301279307355717,29.731083363971077,29.75802073007351,11974400
2023-01-18,29.353939056396484,30.485356232034405,29.34496107740348,30.350662569324417,6499900
2023-01-19,29.79393768310547,29.90169056634026,29.147413532891928,29.201291687210524,12170600
2023-01-20,30.153120040893555,30.18005740670342,29.659245498362292,29.784957772678407,4759700
2023-01-23,30.206995010375977,30.467400966597083,30.036385983232453,30.206995010375977,4472400
2023-01-24,30.49433708190918,30.6380087371381,29.129454644533183,29.138436049773873,3698700
2023-01-25,30.28780746459961,30.467397879153214,29.978014085129693,30.458416474454296,4320700
2023-01-26,30.512300491333008,30.570665931485628,30.18006038705909,30.43148496052012,3102300
2023-01-27,30.655969619750977,30.831069351070962,30.413523047445775,30.575154095649243,3671600
2023-01-30,30.42249870300293,30.79065748201386,30.33270179019418,30.4763734252862,3167400
2023-01-31,30.6918888092041,30.754744948204713,30.28781118319825,30.42250486700109,7365200
2023-02-01,30.95229148864746,31.158819269948452,30.350664103638216,30.646988806419404,4005300
2023-02-02,31.024126052856445,31.491059775155875,30.73678275073408,31.158819724339835,6654800
2023-02-03,30.988208770751953,31.006168156171704,30.62903133856456,30.81759974736813,5098400
2023-02-06,31.113920211791992,31.262079126779913,30.745761424563664,30.781676765086825,4889400
2023-02-07,31.024126052856445,31.122900955223948,30.55719233055701,30.907391765930996,3938700
2023-02-08,30.997190475463867,31.230655637369825,30.83555943052799,30.916374952995927,3748900
2023-02-09,30.799636840820312,31.33840806561087,30.745762116122744,31.158817657347353,4855600
2023-02-10,30.96126937866211,31.024125510815534,30.575151180918343,30.575151180918343,3493700
2023-02-13,31.006166458129883,31.095963380310927,30.847231215243053,31.03310724748536,4584500
2023-02-14,30.6918888092041,31.06902564320778,30.54372644210151,30.979232137607667,3579100
2023-02-15,30.817602157592773,30.858011634298236,30.458421271911554,30.530258819208914,4669500
2023-02-16,30.611068725585938,30.817596498033453,30.37760359055027,30.521275233357333,3475100
2023-02-17,30.43147850036621,30.732290469099556,30.32193071321482,30.611068911315225,6121600
2023-02-21,30.2608699798584,30.35964487873657,30.14413569705672,30.2608699798584,4067500
2023-02-22,30.04536247253418,30.512296204359757,29.973528358239243,30.332705780518776,4306800
2023-02-23,30.063323974609375,30.287811163869065,29.834346082451745,30.14413949975897,4376800
2023-02-24,29.89271354675293,30.682905949724088,29.668226367985607,30.638009199051126,10826600
2023-02-27,30.242916107177734,30.687399807726663,30.108222415906976,30.27883488157032,6495100
2023-02-28,30.10822105407715,30.574257368343407,30.027405528050643,30.296792898407457,9988000
2023-03-01,30.2608699798584,30.323726110889556,29.856792405085073,30.03638281891791,9864900
